"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"301","200","0","1",0.52,0,0.52,242,240.479182198818,498.639400668055,498.639400668055,498.639400668055,256.639400668055,256.639400668055,256.639400668055,253.478580033193,16.160218469237,16.160218469237,16.160218469237,12.9993978343756,452.789301742945,495.478580033193,42.6892782902479
"302","200","0","1",0.48,0,0.48,344,199.128180393207,525.667198206954,525.667198206954,525.667198206954,181.667198206954,181.667198206954,181.667198206954,186.068544423722,-17.4609821862533,-17.4609821862533,-17.4609821862533,-13.0596359694853,517.836835774995,530.068544423722,12.2317086487269
"303","200","0","1",0.52,0,0.52,222,241.537641007768,454.171986763644,454.171986763644,454.171986763644,232.171986763644,232.171986763644,232.171986763644,226.374524560953,-9.36565424412322,-9.36565424412322,-9.36565424412322,-15.1631164468144,425.044263772985,448.374524560953,23.3302607879684
"304","200","0","1",0.5,0,0.5,376,201.451252989168,595.705729076685,595.705729076685,595.705729076685,219.705729076685,219.705729076685,219.705729076685,216.197090335567,18.2544760875171,18.2544760875171,18.2544760875171,14.7458373463992,560.653264956894,592.197090335567,31.5438253786729
"305","200","0","1",0.52,0,0.52,238,209.040627634682,453.335720516861,453.335720516861,453.335720516861,215.335720516861,215.335720516861,215.335720516861,212.445753345953,6.29509288217889,6.29509288217889,6.29509288217889,3.4051257112709,416.73178034052,450.445753345953,33.7139730054332
"306","200","0","1",0.48,0,0.48,374,175.100202738648,523.485851218976,523.485851218976,523.485851218976,149.485851218976,149.485851218976,149.485851218976,151.196053642678,-25.6143515196721,-25.6143515196721,-25.6143515196721,-23.9041490959702,506.310302354864,525.196053642678,18.8857512878141
"307","200","0","1",0.5,0,0.5,292,203.524728041305,497.744068359962,497.744068359962,497.744068359962,205.744068359962,205.744068359962,205.744068359962,203.643558468425,2.21934031865774,2.21934031865774,2.21934031865774,0.118830427120059,474.149759979862,495.643558468425,21.4937984885626
"308","200","0","1",0.52,0,0.52,270,201.97315438004,479.364532423999,479.364532423999,479.364532423999,209.364532423999,209.364532423999,209.364532423999,206.715408545305,7.39137804395833,7.39137804395833,7.39137804395833,4.74225416526517,440.244873391415,476.715408545305,36.4705351538906
"309","200","0","1",0.48,0,0.48,374,178.790139631327,527.189838847807,527.189838847807,527.189838847807,153.189838847807,153.189838847807,153.189838847807,157.935928699197,-25.6003007835207,-25.6003007835207,-25.6003007835207,-20.85421093213,493.45162752094,531.935928699197,38.4843011782568
"310","200","0","1",0.5,0,0.5,350,223.426594988637,559.738618170952,559.738618170952,559.738618170952,209.738618170952,209.738618170952,209.738618170952,210.449264521822,-13.687976817685,-13.687976817685,-13.687976817685,-12.9773304668147,537.700904734713,560.449264521822,22.7483597871087
"311","200","0","1",0.5,0,0.5,262,173.40577742276,424.745589474943,424.745589474943,424.745589474943,162.745589474943,162.745589474943,162.745589474943,164.630047003285,-10.6601879478172,-10.6601879478172,-10.6601879478172,-8.77573041947463,407.972442604742,426.630047003285,18.6576043985428
"312","200","0","1",0.48,0,0.48,324,241.882984667838,563.465545781311,563.465545781311,563.465545781311,239.465545781311,239.465545781311,239.465545781311,242.12988107172,-2.41743888652775,-2.41743888652775,-2.41743888652775,0.246896403881692,553.49636658152,566.12988107172,12.6335144902002
"313","200","0","1",0.5,0,0.5,320,227.618529335048,552.35925450936,552.35925450936,552.35925450936,232.35925450936,232.35925450936,232.35925450936,231.23807893674,4.74072517431199,4.74072517431199,4.74072517431199,3.6195496016922,533.240503115968,551.23807893674,17.997575820772
"314","200","0","1",0.5,0,0.5,226,210.38925892528,440.679462707493,440.679462707493,440.679462707493,214.679462707493,214.679462707493,214.679462707493,211.163666479008,4.29020378221256,4.29020378221256,4.29020378221256,0.774407553728025,410.066457329354,437.163666479008,27.0972091496549
"315","200","0","1",0.5,0,0.5,302,200.329129494719,517.632672425447,517.632672425447,517.632672425447,215.632672425447,215.632672425447,215.632672425447,216.078721092754,15.3035429307286,15.3035429307286,15.3035429307286,15.7495915980352,481.997227171946,518.078721092754,36.0814939208084
"316","200","0","1",0.5,0,0.5,322,192.673176489977,498.598626656614,498.598626656614,498.598626656614,176.598626656614,176.598626656614,176.598626656614,177.32855127282,-16.0745498333626,-16.0745498333626,-16.0745498333626,-15.344625217157,470.782180444595,499.32855127282,28.5463708282249
"317","200","0","1",0.52,0,0.52,240,230.563894552206,465.477577171392,465.477577171392,465.477577171392,225.477577171392,225.477577171392,225.477577171392,223.596433910513,-5.08631738081448,-5.08631738081448,-5.08631738081448,-6.96746064169321,436.858107126689,463.596433910513,26.7383267838236
"318","200","0","1",0.48,0,0.48,356,205.212183873072,571.152202431664,571.152202431664,571.152202431664,215.152202431664,215.152202431664,215.152202431664,220.837539142749,9.94001855859256,9.94001855859256,9.94001855859256,15.6253552696775,544.097848527648,576.837539142749,32.7396906151017
"319","200","0","1",0.5,0,0.5,276,227.509238053567,499.203793449082,499.203793449082,499.203793449082,223.203793449082,223.203793449082,223.203793449082,221.937481698528,-4.3054446044851,-4.3054446044851,-4.3054446044851,-5.57175635503904,467.439047210344,497.937481698528,30.4984344881835
"320","200","0","1",0.48,0,0.48,358,193.227113244356,540.620645226487,540.620645226487,540.620645226487,182.620645226487,182.620645226487,182.620645226487,183.585737581101,-10.6064680178695,-10.6064680178695,-10.6064680178695,-9.64137566325567,515.94098409582,541.585737581101,25.6447534852806
"321","200","0","1",0.52,0,0.52,280,227.731230300466,502.72175089463,502.72175089463,502.72175089463,222.72175089463,222.72175089463,222.72175089463,222.315551761579,-5.00947940583603,-5.00947940583603,-5.00947940583603,-5.41567853888705,480.41231092283,502.315551761579,21.9032408387493
"322","200","0","1",0.52,0,0.52,232,200.614134680595,436.235260840659,436.235260840659,436.235260840659,204.235260840659,204.235260840659,204.235260840659,204.124160944736,3.62112616006399,3.62112616006399,3.62112616006399,3.51002626414063,400.38580481731,436.124160944736,35.7383561274256
"323","200","0","1",0.5,0,0.5,330,210.68057442387,555.312627616769,555.312627616769,555.312627616769,225.312627616769,225.312627616769,225.312627616769,225.704802846613,14.6320531928992,14.6320531928992,14.6320531928992,15.0242284227428,522.427323066149,555.704802846613,33.2774797804638
"324","200","0","1",0.5,0,0.5,272,189.307949243707,457.275258357664,457.275258357664,457.275258357664,185.275258357664,185.275258357664,185.275258357664,191.057215036134,-4.0326908860425,-4.0326908860425,-4.0326908860425,1.74926579242722,429.524831934253,463.057215036134,33.5323831018812
"325","200","0","1",0.5,0,0.5,284,175.002425728442,449.126761981995,449.126761981995,449.126761981995,165.126761981995,165.126761981995,165.126761981995,164.019893430695,-9.87566374644638,-9.87566374644638,-9.87566374644638,-10.9825322977471,432.484090596738,448.019893430695,15.5358028339566
"326","200","0","1",0.48,0,0.48,284,232.566107940052,508.161175091262,508.161175091262,508.161175091262,224.161175091262,224.161175091262,224.161175091262,231.514044217134,-8.40493284879008,-8.40493284879008,-8.40493284879008,-1.05206372291869,487.327816509292,515.514044217134,28.1862277078415
"327","200","0","1",0.5,0,0.5,268,189.416731911606,439.466922296208,439.466922296208,439.466922296208,171.466922296208,171.466922296208,171.466922296208,176.951622845286,-17.949809615398,-17.949809615398,-17.949809615398,-12.4651090663199,436.890078727134,444.951622845286,8.06154411815214
"328","200","0","1",0.48,0,0.48,326,209.233273095463,543.493799116406,543.493799116406,543.493799116406,217.493799116406,217.493799116406,217.493799116406,212.99014336392,8.26052602094222,8.26052602094222,8.26052602094222,3.75687026845623,517.475428620398,538.99014336392,21.5147147435212
"329","200","0","1",0.5,0,0.5,252,217.591691678914,484.901297560186,484.901297560186,484.901297560186,232.901297560186,232.901297560186,232.901297560186,224.24540289238,15.309605881271,15.309605881271,15.309605881271,6.6537112134657,449.107648291051,476.24540289238,27.1377546013294
"330","200","0","1",0.54,0,0.54,188,229.694239349147,425.597062828886,425.597062828886,425.597062828886,237.597062828886,237.597062828886,237.597062828886,232.212930107182,7.90282347973869,7.90282347973869,7.90282347973869,2.51869075803512,393.360452475463,420.212930107182,26.8524776317199
"331","200","0","1",0.48,0,0.48,412,172.763250735052,568.072506445178,568.072506445178,568.072506445178,156.072506445178,156.072506445178,156.072506445178,160.090980972852,-16.6907442898738,-16.6907442898738,-16.6907442898738,-12.6722697621996,563.023717467875,572.090980972852,9.06726350497718
"332","200","0","1",0.5,0,0.5,316,206.999133544281,526.023308243574,526.023308243574,526.023308243574,210.023308243574,210.023308243574,210.023308243574,211.631446586519,3.02417469929273,3.02417469929273,3.02417469929273,4.63231304223766,494.709767035272,527.631446586519,32.9216795512467
"333","200","0","1",0.52,0,0.52,286,218.99151444527,488.448842593165,488.448842593165,488.448842593165,202.448842593165,202.448842593165,202.448842593165,201.508379239479,-16.5426718521053,-16.5426718521053,-16.5426718521053,-17.4831352057911,463.370623617916,487.508379239479,24.1377556215631
"334","200","0","1",0.52,0,0.52,300,212.498590033803,514.82221175468,514.82221175468,514.82221175468,214.82221175468,214.82221175468,214.82221175468,209.896558308179,2.32362172087659,2.32362172087659,2.32362172087659,-2.60203172562422,474.990967700983,509.896558308179,34.9055906071956
"335","200","0","1",0.5,0,0.5,334,192.662316985809,506.325980050788,506.325980050788,506.325980050788,172.325980050788,172.325980050788,172.325980050788,174.588557342323,-20.3363369350212,-20.3363369350212,-20.3363369350212,-18.0737596434857,488.653361366732,508.588557342323,19.9351959755916
"336","200","0","1",0.5,0,0.5,366,156.196899491607,510.076876142222,510.076876142222,510.076876142222,144.076876142222,144.076876142222,144.076876142222,147.916352540981,-12.120023349385,-12.120023349385,-12.120023349385,-8.28054695062565,485.504158440711,513.916352540981,28.4121941002695
"337","200","0","1",0.48,0,0.48,280,230.202682762159,508.898012734633,508.898012734633,508.898012734633,228.898012734633,228.898012734633,228.898012734633,225.339727126568,-1.30467002752593,-1.30467002752593,-1.30467002752593,-4.8629556355904,481.577488616532,505.339727126568,23.7622385100364
"338","200","0","1",0.5,0,0.5,298,228.782408694306,533.942842156551,533.942842156551,533.942842156551,235.942842156551,235.942842156551,235.942842156551,234.757682944882,7.16043346224509,7.16043346224509,7.16043346224509,5.97527425057601,512.823948719813,532.757682944882,19.9337342250693
"339","200","0","1",0.5,0,0.5,310,202.96193654063,506.416808372139,506.416808372139,506.416808372139,196.416808372139,196.416808372139,196.416808372139,196.726630761151,-6.54512816849078,-6.54512816849078,-6.54512816849078,-6.23530577947847,478.385739138283,506.726630761151,28.3408916228681
"340","200","0","1",0.5,0,0.5,276,162.651215556063,460.897813406523,460.897813406523,460.897813406523,184.897813406523,184.897813406523,184.897813406523,183.130685559462,22.2465978504605,22.2465978504605,22.2465978504605,20.4794700033989,424.736070211646,459.130685559462,34.3946153478162
"341","200","0","1",0.48,0,0.48,340,211.982145578207,546.580869258477,546.580869258477,546.580869258477,206.580869258477,206.580869258477,206.580869258477,211.879561286774,-5.40127631972987,-5.40127631972987,-5.40127631972987,-0.102584291433715,516.679856096564,551.879561286774,35.1997051902097
"342","200","0","1",0.5,0,0.5,260,189.937669821894,459.60952480744,459.60952480744,459.60952480744,199.60952480744,199.60952480744,199.60952480744,199.130392965788,9.67185498554622,9.67185498554622,9.67185498554622,9.19272314389386,426.749963702103,459.130392965788,32.380429263685
"343","200","0","1",0.5,0,0.5,332,214.226833099973,551.101815106486,551.101815106486,551.101815106486,219.101815106486,219.101815106486,219.101815106486,218.506793967134,4.87498200651234,4.87498200651234,4.87498200651234,4.2799608671605,522.907903723613,550.506793967134,27.5988902435212
"344","200","0","1",0.46,0,0.46,458,199.001328761601,651.572037407666,651.572037407666,651.572037407666,193.572037407666,193.572037407666,193.572037407666,204.575418783706,-5.4292913539353,-5.4292913539353,-5.42929135393541,5.57409002210517,636.975390789724,662.575418783706,25.6000279939824
"345","200","0","1",0.48,0,0.48,330,174.422457979598,512.988180407133,512.988180407133,512.988180407133,182.988180407133,182.988180407133,182.988180407133,183.846615683498,8.56572242753504,8.56572242753504,8.56572242753504,9.42415770390056,494.79448554519,513.846615683498,19.0521301383083
"346","200","0","1",0.5,0,0.5,238,238.995804920758,469.72244967135,469.72244967135,469.72244967135,231.72244967135,231.72244967135,231.72244967135,231.847425759822,-7.27335524940779,-7.27335524940779,-7.27335524940779,-7.1483791609356,445.875251205519,469.847425759822,23.9721745543026
"347","200","0","1",0.52,0,0.52,226,191.696583649905,434.54701724481,434.54701724481,434.54701724481,208.54701724481,208.54701724481,208.54701724481,202.387743313484,16.8504335949049,16.8504335949049,16.8504335949049,10.6911596635793,382.894181268397,428.387743313484,45.4935620450866
"348","200","0","1",0.52,0,0.52,262,201.845721910588,461.379931848685,461.379931848685,461.379931848685,199.379931848685,199.379931848685,199.379931848685,197.427669634955,-2.46579006190242,-2.46579006190242,-2.46579006190242,-4.41805227563222,444.655624393723,459.427669634955,14.7720452412325
"349","200","0","1",0.5,0,0.5,308,231.32764339255,532.682894950577,532.682894950577,532.682894950577,224.682894950577,224.682894950577,224.682894950577,226.058234575283,-6.64474844197309,-6.64474844197309,-6.64474844197309,-5.26940881726728,513.880517562748,534.058234575283,20.1777170125343
"350","200","0","1",0.48,0,0.48,326,182.790037640741,512.961241417657,512.961241417657,512.961241417657,186.961241417657,186.961241417657,186.961241417657,191.417343812726,4.17120377691651,4.17120377691651,4.17120377691651,8.62730617198577,488.181457195329,517.417343812726,29.2358866173973
"351","200","0","1",0.52,0,0.52,262,212.445649718211,459.57986845901,459.57986845901,459.57986845901,197.57986845901,197.57986845901,197.57986845901,198.304202851235,-14.8657812592011,-14.8657812592011,-14.8657812592011,-14.1414468669769,438.668602426299,460.304202851235,21.6356004249351
