"subject","Ntrials","pmissReq","tau","presp","pmiss","presp_adj","ssd","SSRTtrue","nthRT_all","nthRT_resp","nthRT_adj","SSRTall","SSRTresp","SSRTadj","SSRTmean","SSRTall_diff","SSRTresp_diff","SSRTadj_diff","SSRTmean_diff","sRT","goRT","raceCheck"
"280","100","10","100",0.52,0.0666666666666667,0.557142857142857,420,219.993367432466,612.512826344869,601.009312790513,621.492357896187,192.512826344869,181.009312790513,201.492357896187,186.442396834906,-27.4805410875976,-38.9840546419534,-18.5010095362796,-33.5509705975598,548.600019762057,606.442396834906,57.842377072849
"281","100","10","100",0.48,0.106666666666667,0.537313432835821,340,232.372731031297,526.464497049067,510.633850807646,543.510054336835,186.464497049067,170.633850807646,203.510054336835,183.025375257691,-45.9082339822298,-61.738880223651,-28.8626766944623,-49.347355773606,509.464622208742,523.025375257691,13.5607530489485
"282","100","10","100",0.56,0.0933333333333334,0.617647058823529,340,224.49634372218,583.294326077262,555.144553136797,596.030041881184,243.294326077262,215.144553136797,256.030041881184,235.211192947421,18.797982355082,-9.35179058538358,31.5336981590041,10.714849225241,500.579109180799,575.211192947421,74.6320837666225
"283","100","10","100",0.52,0.106666666666667,0.582089552238806,312,253.684567973294,593.745130741645,588.071853783068,610.813098181384,281.745130741645,276.071853783068,298.813098181384,261.513692488157,28.0605627683504,22.3872858097735,45.1285302080901,7.82912451486291,509.362249343,573.513692488157,64.1514431451573
"284","100","10","100",0.52,0.08,0.565217391304348,376,232.82621935426,620.838516031353,613.689562194278,633.811238425841,244.838516031353,237.689562194278,257.811238425841,261.071217754522,12.0122966770934,4.86334284001765,24.9850190715811,28.2449984002621,587.023896107271,637.071217754522,50.047321647251
"285","100","10","100",0.48,0.106666666666667,0.537313432835821,404,254.613767436967,627.140221059096,620.604146006123,635.535330058028,223.140221059096,216.604146006123,231.535330058028,225.727993018301,-31.4735463778711,-38.0096214308448,-23.0784373789393,-28.8857744186663,580.496320419508,629.727993018301,49.2316725987935
"286","100","10","100",0.6,0.106666666666667,0.671641791044776,224,251.007911023044,513.647014046518,480.110733821841,540.672146176881,289.647014046518,256.110733821841,316.672146176881,255.713645535476,38.6391030234734,5.10282279879658,65.6642351538367,4.70573451243121,412.105187311327,479.713645535476,67.6084582241484
"287","100","10","100",0.52,0.0666666666666667,0.557142857142857,336,241.333435517671,548.650502490475,537.762341196307,559.107522189674,212.650502490475,201.762341196307,223.107522189674,219.161884535036,-28.6829330271958,-39.5710943213636,-18.2259133279969,-22.1715509826349,480.877575777013,555.161884535036,74.2843087580232
"288","100","10","100",0.52,0.12,0.590909090909091,360,270.53565562938,604.341264852225,592.549437723379,624.85657916769,244.341264852225,232.549437723379,264.85657916769,250.676751374381,-26.1943907771551,-37.9862179060002,-5.67907646168987,-19.8589042549992,559.385858666544,610.676751374381,51.290892707837
"289","100","10","100",0.56,0.106666666666667,0.626865671641791,288,217.466750491818,521.178443166339,492.029024540677,551.978071579909,233.178443166339,204.029024540677,263.978071579909,215.841477933614,15.7116926745207,-13.4377259511405,46.5113210880908,-1.62527255820345,428.618195638036,503.841477933614,75.2232822955786
"290","100","10","100",0.6,0.0933333333333334,0.661764705882353,260,225.809674131691,468.299286334334,452.613414665068,489.688028810036,208.299286334334,192.613414665068,229.688028810036,186.512515679303,-17.5103877973569,-33.1962594666228,3.87835467834458,-39.2971584523883,426.42018687314,446.512515679303,20.092328806163
"291","100","10","100",0.52,0.106666666666667,0.582089552238806,340,218.516668055492,584.895105405324,574.446787645792,606.074231221486,244.895105405324,234.446787645792,266.074231221486,237.762571055804,26.3784373498318,15.9301195903,47.5575631659931,19.2459030003111,455.612111242321,577.762571055804,122.150459813483
"292","100","10","100",0.56,0.106666666666667,0.626865671641791,304,265.367628186592,591.592579585582,582.583825019178,609.342672197408,287.592579585582,278.583825019178,305.342672197408,274.021796567179,22.2249513989905,13.2161968325863,39.975044010816,8.65416838058684,515.036965170145,578.021796567179,62.9848313970333
"293","100","10","100",0.56,0.106666666666667,0.626865671641791,356,229.146148475291,618.750591153672,608.627916223945,639.475880928326,262.750591153672,252.627916223945,283.475880928326,260.720138848255,33.6044426783806,23.4817677486542,54.3297324530346,31.5739903729641,537.924236896884,616.720138848255,78.7959019513708
"294","100","10","100",0.52,0.106666666666667,0.582089552238806,344,222.81222959407,542.266844082696,526.454510446854,550.577135276342,198.266844082696,182.454510446854,206.577135276342,201.55422713947,-24.5453855113743,-40.3577191472165,-16.2350943177281,-21.2580024546004,496.731128107328,545.55422713947,48.8230990321418
"295","100","10","100",0.52,0.08,0.565217391304348,340,231.050047947544,543.168653408263,534.958980196823,553.923745088211,203.168653408263,194.958980196823,213.923745088211,198.803555912664,-27.8813945392815,-36.091067750721,-17.1263028593335,-32.2464920348799,491.771323972194,538.803555912664,47.0322319404701
"296","100","10","100",0.52,0.12,0.590909090909091,348,223.52354673057,576.169907602316,567.704944540559,608.557771517982,228.169907602316,219.704944540559,260.557771517982,227.85875920029,4.64636087174654,-3.81860219001089,37.034224787412,4.33521246971975,534.434241244294,575.85875920029,41.4245179559955
"297","100","10","100",0.48,0.08,0.521739130434783,400,242.550862678439,595.855414482917,590.754304561206,608.867448396648,195.855414482917,190.754304561206,208.867448396648,214.060994525912,-46.6954481955223,-51.7965581172333,-33.6834142817913,-28.4898681525272,564.210969781682,614.060994525912,49.8500247442295
"298","100","10","100",0.52,0.133333333333333,0.6,400,210.579982139509,568.089944007965,550.720381533692,596.105616006006,168.089944007965,150.720381533692,196.105616006006,166.014636045225,-42.4900381315444,-59.8596006058165,-14.4743661335029,-44.5653460942836,516.848569036048,566.014636045225,49.166067009177
"299","100","10","100",0.52,0.106666666666667,0.582089552238806,332,236.194606381999,583.877906422063,575.264159057012,595.096991001329,251.877906422063,243.264159057012,263.096991001329,275.89550759565,15.6833000400637,7.0695526750128,26.9023846193293,39.7009012136502,517.313154860315,607.89550759565,90.5823527353348
"300","100","10","100",0.56,0.12,0.636363636363636,380,244.295437766369,625.347570476034,596.984036464161,646.554298311988,245.347570476034,216.984036464161,266.554298311988,220.500529858242,1.05213270966502,-27.3114013022076,22.2588605456195,-23.7949079081273,543.428303959493,600.500529858242,57.072225898749
"301","100","10","100",0.52,0.106666666666667,0.582089552238806,432,237.942473155984,658.991222982345,641.088285132975,673.23738099536,226.991222982345,209.088285132975,241.23738099536,213.257076906516,-10.9512501736392,-28.8541880230094,3.29490783937646,-24.6853962494677,591.51485309007,645.257076906516,53.7422238164465
"302","100","10","100",0.48,0.106666666666667,0.537313432835821,384,231.662677564882,592.725279935717,579.822994379386,622.156864710924,208.725279935717,195.822994379386,238.156864710924,229.436826399475,-22.9373976291649,-35.8396831854959,6.49418714604184,-2.22585116540648,552.82151769981,613.436826399475,60.6153086996653
"303","100","10","100",0.52,0.0933333333333334,0.573529411764706,300,231.290093964338,545.178282992642,532.625796406006,557.321914882341,245.178282992642,232.625796406006,257.321914882341,247.792580111986,13.8881890283038,1.33570244166796,26.031820918003,16.5024861476486,495.992896076828,547.792580111986,51.7996840351582
"304","100","10","100",0.56,0.133333333333333,0.646153846153846,372,242.375465152948,580.527049874305,558.770489655884,595.334901991506,208.527049874305,186.770489655884,223.334901991506,183.704108431671,-33.8484152786427,-55.6049754970643,-19.0405631614418,-58.6713567212777,556.65940843658,555.704108431671,-0.955300004909418
"305","100","10","100",0.52,0.12,0.590909090909091,248,253.664644640292,540.158886059588,522.482132946067,559.481831954248,292.158886059588,274.482132946067,311.481831954248,287.168043700081,38.494241419296,20.8174883057746,57.8171873139552,33.5033990597884,480.909741744532,535.168043700081,54.2583019555488
"306","100","10","100",0.52,0.0933333333333334,0.573529411764706,336,217.843499643666,505.416998641677,491.253121892381,524.295087856874,169.416998641677,155.253121892381,188.295087856874,178.986979886858,-48.4265010019892,-62.590377751285,-29.548411786792,-38.8565197568075,442.568448127805,514.986979886858,72.4185317590529
"307","100","10","100",0.44,0.106666666666667,0.492537313432836,384,227.54634568194,588.910635502076,569.898764383852,606.609611109321,204.910635502076,185.898764383852,222.609611109321,218.297469377063,-22.635710179864,-41.647581298088,-4.936734572619,-9.24887630487706,533.744406441443,602.297469377063,68.5530629356193
"308","100","10","100",0.52,0.106666666666667,0.582089552238806,400,234.271743811646,619.686813189693,598.760927391997,631.038630060744,219.686813189693,198.760927391997,231.038630060744,206.039669775656,-14.5849306219529,-35.5108164196492,-3.23311375090174,-28.2320740359899,557.194477744422,606.039669775656,48.8451920312341
"309","100","10","100",0.52,0.106666666666667,0.582089552238806,316,264.167409639435,602.26982365638,584.754736079433,630.252594423286,286.26982365638,268.754736079433,314.252594423286,273.829756729695,22.1024140169457,4.58732643999855,50.0851847838518,9.66234709026031,526.627920362184,589.829756729695,63.2018363675114
"310","100","10","100",0.52,0.08,0.565217391304348,340,252.387151780538,580.570236307593,574.10682975433,588.793885724108,240.570236307593,234.10682975433,248.793885724108,237.313448185291,-11.8169154729457,-18.2803220262082,-3.59326605643054,-15.0737035952479,556.636065821156,577.313448185291,20.6773823641348
"311","100","10","100",0.48,0.12,0.545454545454545,368,198.686826073935,506.419674841282,487.5782529997,525.363590250653,138.419674841282,119.5782529997,157.363590250653,158.752478932871,-60.2671512326529,-79.1085730742354,-41.3232358232818,-39.9343471410637,516.173520601093,526.752478932871,10.5789583317779
"312","100","10","100",0.56,0.0933333333333334,0.617647058823529,276,229.315891367559,522.15600216905,509.42871558732,547.278739635759,246.15600216905,233.42871558732,271.278739635759,238.741029454988,16.8401108014913,4.11282421976122,41.9628482681999,9.42513808742856,480.92750621426,514.741029454988,33.8135232407275
"313","100","10","100",0.52,0.106666666666667,0.582089552238806,376,212.838285917244,546.718361595101,532.598865552373,560.837394156997,170.718361595101,156.598865552373,184.837394156997,175.840446823812,-42.1199243221433,-56.2394203648716,-28.0008917602469,-36.9978390934323,480.178096331652,551.840446823812,71.6623504921597
"314","100","10","100",0.48,0.08,0.521739130434783,428,225.174116226285,609.407374615889,606.467149196188,619.746095607329,181.407374615889,178.467149196188,191.746095607329,212.338889831877,-43.7667416103964,-46.706967030097,-33.4280206189562,-12.8352263944083,537.791411612537,640.338889831877,102.54747821934
"315","100","10","100",0.48,0.0933333333333334,0.529411764705882,416,198.421242564496,632.936899450264,610.697453948187,635.93028549267,216.936899450264,194.697453948187,219.93028549267,216.503610765749,18.5156568857678,-3.72378861630855,21.5090429281742,18.0823682012532,547.890717090292,632.503610765749,84.6128936754567
"316","100","10","100",0.52,0.106666666666667,0.582089552238806,388,256.418183195597,620.988068583421,612.965226189775,632.791326331407,232.988068583421,224.965226189775,244.791326331407,220.705331328051,-23.4301146121762,-31.4529570058215,-11.6268568641898,-35.7128518675455,533.61159112699,608.705331328051,75.0937402010618
"317","100","10","100",0.48,0.106666666666667,0.537313432835821,424,185.11653827478,620.757471159456,618.157601950474,648.054540344151,196.757471159456,194.157601950474,224.054540344151,214.535245076463,11.6409328846765,9.04106367569452,38.9380020693712,29.4187068016836,544.975723492861,638.535245076463,93.5595215836026
"318","100","10","100",0.52,0.12,0.590909090909091,412,231.593787494286,614.026659994811,595.050976085783,638.930885562434,202.026659994811,183.050976085783,226.930885562434,211.784518463973,-29.5671274994747,-48.5428114085034,-4.6629019318525,-19.8092690303133,578.066299352784,623.784518463973,45.7182191111892
"319","100","10","100",0.52,0.0933333333333334,0.573529411764706,364,210.218766195563,603.884628298427,583.882559274667,630.210265634304,239.884628298427,219.882559274667,266.210265634304,249.99909024844,29.6658621028637,9.6637930791039,55.9914994387404,39.7803240528769,510.457896946587,613.99909024844,103.541193301853
"320","100","10","100",0.52,0.0933333333333334,0.573529411764706,312,225.531799265252,545.294689360843,532.701954773297,577.821169660239,233.294689360843,220.701954773297,265.821169660239,253.314907220689,7.76289009559079,-4.82984449195524,40.2893703949865,27.7831079554362,497.422972477457,565.314907220689,67.8919347432319
"321","100","10","100",0.56,0.106666666666667,0.626865671641791,308,247.84798482967,639.099534982192,629.992889867298,645.835607917996,331.099534982192,321.992889867298,337.835607917996,329.590118634449,83.2515501525215,74.1449050376275,89.9876230883259,81.7421338047789,541.380610906062,637.590118634449,96.2095077283877
"322","100","10","100",0.52,0.12,0.590909090909091,356,215.30374483859,572.952930218076,547.166752903762,584.507848842294,216.952930218076,191.166752903762,228.507848842294,224.083853804704,1.64918537948623,-24.1369919348276,13.2041040037044,8.78010896611457,514.699587382678,580.083853804704,65.384266422026
"323","100","10","100",0.48,0.0666666666666667,0.514285714285714,444,221.686954707098,622.498710107516,609.929128965569,645.783481293735,178.498710107516,165.929128965569,201.783481293735,186.209773576741,-43.1882445995814,-55.7578257415284,-19.9034734133623,-35.4771811303568,560.427172550498,630.209773576741,69.782601026243
